"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.104491431446224,3.27714776103676,0.137634726015144,0.891014713586498,0.974969453906468,-5.65943222188316,"38919"
-0.318343838347761,5.09715154125493,-1.04825420248953,0.298951150215231,0.765165337366759,-5.17953249466581,"38920"
1.24307713012142,2.43071004898577,3.18675086948226,0.00233679555582494,0.26988343039105,-1.51176319006721,"38921"
0.447339460109792,2.74938173274666,0.968536858813658,0.336872852424385,0.786101371768189,-5.25034370938294,"38922"
0.706559945263479,4.65347582823451,1.60485110692422,0.114059853198604,0.645765273448197,-4.53922582681946,"38924"
-0.0456616720780255,8.78012614253313,-0.181849135616575,0.856347026485409,0.967031764500424,-5.65308933134607,"38925"
0.214224274948411,2.05399603350962,0.606162504680052,0.546816128905576,0.87608458569337,-5.50346120312145,"38926"
-0.0388857964289044,5.76521743418703,-0.109559906724103,0.913143665230326,0.98012124286685,-5.66254910258694,"38927"
-0.127520498632356,6.80000496906319,-0.406795571416447,0.685683391869222,0.921708110115672,-5.59371709956356,"38928"
0.357865709206692,4.13455041437584,1.15590955947752,0.252545824396074,0.738880756603715,-5.07542020408719,"38929"
0.23458665840779,2.17348764608978,0.492966523853059,0.623932241870198,0.903641856139675,-5.55902367288304,"38931"
-0.219482304908483,4.04522387205719,-0.57667291281335,0.566433534696082,0.883469963196233,-5.51902499093896,"38932"
-0.420291863824829,6.87560350252753,-0.890240727582885,0.377083113682858,0.802133815190541,-5.31463344689563,"38933"
-0.367875406838538,7.14631772283001,-1.3096301742501,0.195581205083194,0.699564274712323,-4.91011056410694,"38935"
-0.965769027236157,3.27168114322302,-1.65030167210524,0.104387898394262,0.635866848005446,-4.4760582098226,"38936"
0.139956351788544,10.3537477845372,0.461905784566471,0.645909068053873,0.910642171541708,-5.57228882942579,"38937"
-0.10477305660176,1.95659458264353,-0.297810355117028,0.766931961728873,0.944713853880388,-5.62813054979744,"38938"
-0.193352898685368,1.91966288790459,-0.612742948573066,0.542486185566875,0.874599253204431,-5.49988381807352,"38939"
-1.04913536079098,6.22590494007421,-2.1095705291417,0.0393036543517147,0.5382572741325,-3.75154402574486,"38940"
-0.912195336001983,3.68202298246019,-2.52264429175036,0.0144667680172776,0.424275998458305,-2.97502761448422,"38941"
-0.0535132770839864,4.15536156111388,-0.158183399851723,0.874872008671069,0.97172957225449,-5.65670250686898,"38942"
0.57827909719686,1.90440201681934,1.84760992310943,0.069856233706968,0.602423169351001,-4.18369173379805,"38943"
0.757448397898527,6.58577428784494,2.36586127785405,0.0214156431775917,0.46754066575147,-3.2828454267398,"38944"
-0.471905144746338,5.0956513802572,-1.49233111329335,0.141133208138482,0.662501227618349,-4.68871675543465,"38945"
0.0836353640467704,4.25418358491199,0.283578320061822,0.777762216831122,0.94861273367826,-5.63184170931269,"38946"
0.369985195806505,3.02997074983463,0.951733864813335,0.345255009453806,0.788872640354242,-5.2645816451251,"38947"
-0.158080642618775,1.91937151921418,-0.489614414049367,0.626288003664841,0.90413837861943,-5.56049642599541,"38949"
0.532956704891171,3.88994227692833,0.784962995578715,0.435729491361672,0.831476181850396,-5.39278410105203,"38950"
0.0823377518737532,7.46838844740834,0.258264347823054,0.797134233699503,0.953763247976885,-5.63799493886706,"38952"
0.403209431601898,6.81127916014359,1.1194947899869,0.267629824166542,0.749360861414764,-5.11172073929033,"38955"
0.729114474752332,5.98084588293479,1.97816004222119,0.052757038871701,0.571692308301957,-3.97444637851556,"38956"
0.215338168500941,2.41068950705193,0.657274120342367,0.513653117142602,0.864391795234953,-5.47467567953051,"38957"
-0.148439313592269,1.8405201615179,-0.425587220981262,0.672013124592746,0.917849149320162,-5.58671369174721,"38958"
0.252786147065905,4.20558424977326,0.460945519339205,0.646593714631356,0.910820528409455,-5.57268529719509,"38959"
-0.588605834565666,3.11301458711349,-1.15717247804934,0.252033821999453,0.738415513932941,-5.07414145528782,"38960"
0.415399164256814,1.92415866320799,1.30590441787059,0.196836981724126,0.700589642008187,-4.91434595599384,"38961"
0.0580097353981301,8.99778181071431,0.235444473838537,0.81470860929347,0.958187955784174,-5.64305039169079,"38963"
1.51988110203782,5.80105305189895,2.80936226782816,0.00679124078211535,0.345700178061813,-2.37340972983558,"38964"
-0.976174403846567,3.04831647426228,-1.7912543759127,0.0785681921902579,0.61187305331456,-4.27016941072993,"38965"
-0.594951298709712,4.75262832009413,-1.53032263214014,0.131474594921712,0.654713833214592,-4.63934803265095,"38966"
-0.519968038159856,3.54476835246434,-0.805911172668426,0.423647425906168,0.826896380315813,-5.37799597627664,"38967"
0.556304443468357,3.92913934676061,1.20153921058087,0.234516443331099,0.728558417481887,-5.02837969118118,"38968"
1.40270369063683,6.43288388710595,1.55046723425801,0.126570797683283,0.65339233572293,-4.6127119245673,"38970"
-0.745283288889006,2.94242214695057,-2.1222143597866,0.0381825503574509,0.536415634321899,-3.72946160995102,"38971"
-0.0137505283081301,6.55021398856007,-0.029043772257362,0.97693125016661,0.995233843284575,-5.66756211690083,"38972"
-0.498919139687916,6.18368019477932,-1.68227912339025,0.0979920941022236,0.629257546162307,-4.43066731613907,"38973"
0.768064811331395,3.40139764822121,1.70386823126449,0.0938585076832202,0.627697592005533,-4.39958223077258,"38974"
0.597766542444108,5.09622033368099,0.80532198791536,0.423984471030406,0.826930147297856,-5.37841709483388,"38975"
0.633084576683035,2.92414455460382,1.93396939328505,0.0580930152702028,0.584235640990139,-4.04665474795785,"38976"
0.914146673108315,3.4170694399098,2.15516748444586,0.0353908810184666,0.527550635438249,-3.67139237354317,"38977"
0.517800573815041,2.50976485214908,1.17342089955399,0.245512711022887,0.733781976376903,-5.05757130564283,"38978"
0.0764265220276408,1.98118589074229,0.244604674359731,0.807641966218071,0.955949790226361,-5.64107707926147,"38979"
0.745508785741456,5.09358641001377,1.78427863276527,0.0797071815925086,0.612902184038419,-4.28070998033499,"38980"
0.0383621434132399,2.49619830358561,0.0716112043587135,0.943162289757262,0.987150687464522,-5.6656373273129,"38981"
-0.24487037436662,6.80037597373972,-0.346543547279336,0.730211791643528,0.933945462450878,-5.61405204248128,"38982"
0.783485662951434,3.94996348729172,1.78382296271,0.0797820596960574,0.613132979857236,-4.28139725167496,"38983"
0.650598860385419,7.08685709834945,1.58890290920388,0.117620679109064,0.647413354891618,-4.56101347563685,"38984"
0.353971020587006,3.95864869187728,0.988984515329233,0.326855269570245,0.781030633411217,-5.23269371734031,"38985"
-0.260801082189539,6.305260732853,-0.84549881509015,0.401371769956278,0.815651651791952,-5.3490139000947,"38986"
0.660530761287662,7.86253273006341,1.68849267976682,0.0967873810894873,0.628804172091432,-4.42175698933654,"38987"
0.285608073413583,3.03023003212744,0.803305884206355,0.425139007281439,0.827592367690284,-5.37985582922497,"38988"
0.173724194355414,1.8089279334606,0.480888653307015,0.632438542654181,0.90651588060486,-5.56428341035464,"38989"
0.216970432615459,2.5017442922778,0.546020369077233,0.58718520314139,0.890569857657384,-5.53439037842626,"38990"
-0.168063833570395,5.90553733173369,-0.442417294047922,0.659863471417416,0.915472537505454,-5.58017484888598,"38991"
0.0703308624337422,1.86940473833402,0.23297940499912,0.816612960585418,0.958411043224428,-5.64356859105591,"38992"
0.297370126600391,2.34171788845756,0.865519875143774,0.390386052262198,0.808920683761462,-5.33384210370883,"38993"
0.422468056290072,1.87366167043043,1.29457268393189,0.200693616900384,0.704083989576539,-4.92715836360555,"38994"
0.225332673275695,4.54596240762803,0.777119091856566,0.440305534460574,0.833796448796061,-5.39822360637708,"38995"
0.834771517490919,2.44129676147572,2.11201672752653,0.0390845426216171,0.5382572741325,-3.74728035615329,"38996"
1.01795362914245,2.25060486882042,2.52803863977058,0.014268930089567,0.423301766108245,-2.96416283020794,"38997"
-0.197769794820671,5.3560297071441,-0.532158475838448,0.596686905425238,0.893015627758159,-5.54106671903695,"38998"
0.0860496209280594,7.9363037636663,0.266796192595417,0.790590057935277,0.952036958532433,-5.6359850999753,"38999"
0.51935861896943,8.19070698056328,1.65623091371279,0.103176933238079,0.634235197620359,-4.4677008138863,"39000"
-0.348992589396065,2.67253749222636,-0.918045672291866,0.362467828833205,0.796203919466246,-5.29240222212743,"39001"
-0.263101556171374,4.92760811575776,-0.780925807638418,0.438081215340799,0.833129121574425,-5.39559042731399,"39002"
-0.0185800056051722,1.95613318083445,-0.0505889180701285,0.95983016091571,0.991355557582467,-5.66679135129646,"39003"
0.838151364815109,8.49380849918103,1.93173311329757,0.0583748675676406,0.584769379930163,-4.050271575536,"39004"
-0.44128685331943,2.054220012412,-1.39645436704029,0.167998359323745,0.683394457016919,-4.80823089156159,"39005"
-0.090665152328567,1.99030958814952,-0.258087597274107,0.797269963251032,0.953763247976885,-5.63803588708066,"39006"
0.532023422477883,1.926005366288,1.56947632359827,0.12207852390461,0.650054921653417,-4.58728698074086,"39007"
-0.0582238668111065,6.61459792305741,-0.195184934098141,0.845943063038979,0.964437234322549,-5.65083201451447,"39008"
-0.290717982548016,6.15354181454622,-0.928317458099369,0.357161952546741,0.79371559896074,-5.28402218276642,"39009"
0.485630372249613,4.35516658482678,1.45826929647338,0.150261006707058,0.669350421011448,-4.732012078814,"39010"
-0.103120114224806,5.1623002688144,-0.279582091757633,0.780811346741847,0.949575965163438,-5.63285120213931,"39012"
0.154012260760352,2.27639099250909,0.445674594438581,0.657522491647728,0.915235504900217,-5.57888025278035,"39014"
-0.16229935103994,8.4338047217234,-0.355233529102174,0.723727316371864,0.932755563034277,-5.61131887746016,"39015"
-0.263263683095938,3.44581792973713,-0.8083646473753,0.422245638713748,0.82607583085669,-5.37623913262871,"39016"
0.642995643511476,7.05938520886103,1.5711965291633,0.121678392363231,0.649845697246066,-4.58497230793227,"39017"
0.0225621891556698,2.16379913227237,0.0709495879941226,0.943686513591711,0.987248197882755,-5.66567969736959,"39018"
-0.744754411266813,2.43609160780478,-2.01776120461296,0.0483380311003874,0.560614308315932,-3.9085532063354,"39019"
1.038514984614,3.47878228383878,1.95528544503974,0.0554642081261251,0.574752249823529,-4.01199875356206,"39020"
0.0722564454280319,4.78061383668995,0.206236228504203,0.837342122567627,0.96293515543768,-5.64884058005675,"39021"
-0.687966050941436,2.03850467584461,-2.13995097812003,0.0366569576099346,0.532341060612891,-3.69829912101757,"39022"
0.16593716523474,8.9471268974236,0.439783790495211,0.661758640254875,0.916006220474338,-5.58121463072979,"39023"
-0.295212896944006,1.91014919493223,-0.934386598688113,0.354050664383708,0.792881649537472,-5.2790284324614,"39024"
0.509371789005438,8.37094272752356,1.13084975582758,0.262859533644373,0.744953402876845,-5.10051989104858,"39025"
-0.0893223514702244,5.77098621269122,-0.159575804043358,0.873780010221092,0.971334483531603,-5.65650383132176,"39026"
-0.316313247260977,4.11900922784145,-0.58607711840492,0.560140055087466,0.881445541901717,-5.51414485250514,"39027"
-0.246671916687689,2.78702018130564,-0.459407459066413,0.647690955575551,0.911458011964908,-5.57331861617577,"39028"
-0.333940066387398,1.71467189505467,-1.31119742114502,0.195054765053398,0.699304421754925,-4.90832556871135,"39029"
0.218777597261415,1.8242770470627,0.878451954428114,0.383390807384579,0.806030925478147,-5.32385904049863,"39030"
1.07157482319229,5.87827112383877,2.44749662550435,0.0174929650125792,0.44442610151059,-3.12450340587238,"39031"
0.469008267025992,3.12744032102189,1.50364611260857,0.138199735829389,0.660867466417413,-4.67413188543487,"39032"
0.060025915655125,1.97280186531838,0.179564849630507,0.858131746611215,0.967408511669114,-5.6534599892393,"39033"
-0.183811959337222,6.79624938499006,-0.314325830510491,0.75442252956134,0.940276134241699,-5.62359701479593,"39034"
-0.499629131087525,2.70538270576677,-1.48283144414548,0.143633795934035,0.664760165532383,-4.70088378229396,"39035"
0.344238170466008,4.03946896972544,0.860545033874956,0.39309812948972,0.810000378589194,-5.33764420283608,"39036"
0.166945170294468,4.75766825058753,0.410740313295753,0.682804768112279,0.920734273224821,-5.5922729918565,"39037"
0.345693989461919,2.08953157966443,0.957963174656961,0.342131729940846,0.78849920896991,-5.25933130032563,"39038"
0.641670850889019,1.92553834526302,1.98850096849071,0.0515709004619249,0.56948470588549,-3.95734741788069,"39039"
0.112041514148522,6.0387856952802,0.270598253489691,0.787678609591552,0.951522437083839,-5.63506847137607,"39040"
0.393784482205907,2.05348104862997,1.13298289189395,0.261970154345317,0.743872677678944,-5.09840371364582,"39041"
0.639661098223619,2.779934767537,1.30368645151813,0.197587425983495,0.70138811305407,-4.9168619550865,"39042"
-0.505149876236674,1.86086775856842,-1.60465733250299,0.114102589402285,0.645765273448197,-4.5394917316778,"39043"
0.611381064659373,3.37105494273048,1.47662147900285,0.145287203880145,0.666550387240187,-4.70879890888686,"39044"
-0.237820749769409,6.31897741460607,-0.373410663410146,0.710229634940597,0.928671520286277,-5.60538407188377,"39045"
-0.207603347767458,2.55353249916216,-0.543073085173567,0.589199405859943,0.891211379039978,-5.5358240922837,"39046"
0.19206006150524,1.8660084433159,0.60403478836061,0.548219918954845,0.876672907568496,-5.50460976726715,"39047"
-0.155400984826013,2.20228267822001,-0.420882519635395,0.675425420902278,0.918882740569875,-5.58849654410583,"39048"
-0.144155161354542,1.85424301006724,-0.505246935946864,0.615335754686492,0.900384223488444,-5.55354325411616,"39049"
0.446872226778034,6.85386811064204,1.23108939489532,0.2233508488069,0.720465744218965,-4.99699837817576,"39050"
-0.252559520677652,1.98690729146603,-0.77290380042214,0.442776331517752,0.834793163127506,-5.40112474370564,"39051"
0.33756693967094,5.62096062514791,0.805078246114084,0.424123951412492,0.82693929614822,-5.37859122097995,"39052"
0.337048004866218,3.44875781605331,0.868773598099489,0.38861858669743,0.808279286848489,-5.33134388569118,"39055"
0.179675171570337,1.94777211505933,0.677808352621496,0.50063860133588,0.859911342433102,-5.4624661675808,"39056"
0.422223417620287,1.78112905668443,1.47503354307785,0.145712386254755,0.666572204385669,-4.71081797621583,"39057"
0.202535455089197,7.84019413785195,0.673839420454401,0.50314002910077,0.860351174205465,-5.46485483492192,"39058"
0.743392107509628,2.3556637517642,1.95854061017232,0.0550718557030001,0.574451994768607,-4.00667772741814,"39059"
0.593556404327725,3.46215177701597,1.60020518957052,0.115088061201214,0.647217690877589,-4.54559314933356,"39060"
0.545237379874792,2.5666160734763,1.11728657584321,0.268564559613843,0.749703262489072,-5.11388648833317,"39061"
-0.0440695690972309,8.503310864893,-0.179050229293007,0.858533924269552,0.967518573338508,-5.65354284784417,"39062"
0.299566059151638,6.47120741436918,0.897018597531685,0.37348646183529,0.800807479832521,-5.30927528984244,"39063"
0.424604700609868,1.80199339663788,1.43568388909029,0.156563890601411,0.674064844550859,-4.76021314737706,"39064"
0.0825666445303737,6.7992542647953,0.246557346984416,0.806137635205472,0.955588513917228,-5.64064671461795,"39066"
-0.0666863839905656,8.65457403945311,-0.231556245113512,0.817712908126786,0.958866113702232,-5.6438652854021,"39067"
0.654016236608094,2.15652437029198,2.18828642259042,0.0327669314630823,0.517924722749644,-3.61228346432674,"39068"
0.196980539798406,1.92662561796611,0.57111668817531,0.570168164286761,0.884816966661932,-5.52187167395774,"39069"
0.312115354955229,1.90876977829977,0.949459789228193,0.34639983113392,0.78936553177505,-5.26649010389417,"39070"
-0.373825668091932,1.76793126951936,-1.21154075852795,0.230692751297087,0.725952756456484,-5.01783891062101,"39071"
