"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.060678325676874,1.95461296532993,0.235512868275405,0.815162469777942,0.999811382326291,-4.66293433772568,"24181"
-0.192015274357559,1.9186529198314,-0.736909806907249,0.466014032122465,0.999811382326291,-4.63000574806345,"24184"
0.0473152515247569,1.79418074446424,0.209030851642556,0.835617593570165,0.999811382326291,-4.66373981393253,"24185"
-0.0672936666270868,1.99784703783404,-0.236038718153099,0.814757571195098,0.999811382326291,-4.66291737712336,"24186"
-0.1626655459475,9.92312119626334,-0.885948771216303,0.381600347921905,0.999811382326291,-4.61397737294507,"24187"
0.00693413473451399,2.20662454386574,0.0314436547527696,0.975091640175383,0.999934629687798,-4.66666591059052,"24188"
0.0164659721637258,6.83021617664178,0.0851182547409081,0.932645049482898,0.999811382326291,-4.66623682016791,"24189"
0.222419524894154,2.5171309763418,0.928115531699619,0.359608064492626,0.999811382326291,-4.60894969549688,"24190"
-0.196574830401747,4.76720715983595,-0.671859194950855,0.506017360141178,0.999811382326291,-4.6361312609607,"24191"
-0.0601117270509581,2.40634384955038,-0.253670830833294,0.801211579438868,0.999811382326291,-4.66232691495978,"24192"
0.272481641737203,1.85616408873417,1.26886468651541,0.212736527646468,0.999811382326291,-4.56076781603727,"24194"
-0.145043717392,3.11264752415091,-0.457471840262991,0.65011621549389,0.999811382326291,-4.65245578048436,"24195"
-0.160092581283546,2.46306515918216,-0.464175691341953,0.645352563948554,0.999811382326291,-4.65203662386623,"24196"
0.151648011109557,8.28757861412781,0.980103506644196,0.333659723724086,0.999811382326291,-4.60245861351365,"24197"
0.158337305754475,4.70907064626629,0.779868087804507,0.440631180202222,0.999811382326291,-4.62566807607236,"24198"
-0.279977639868149,3.05463080868861,-0.963252424933651,0.34192914054774,0.999811382326291,-4.60459768708717,"24199"
-0.0302020421819634,2.01759815156427,-0.127687967924525,0.89911564096192,0.999811382326291,-4.66561575984823,"24200"
0.248285540976199,1.94438903945897,0.940444617847495,0.353337673285981,0.999811382326291,-4.6074393653477,"24201"
-0.266650946041668,1.99037677092264,-1.04789448161292,0.30176118021242,0.999811382326291,-4.59351744514216,"24202"
0.210083384624686,5.18174293392318,0.774133969440754,0.443970800769487,0.999811382326291,-4.62626042029507,"24203"
-0.225309984026467,2.5592709635147,-1.0757293584165,0.289296598243174,0.999811382326291,-4.58969236251522,"24204"
-0.389505566850384,1.81361305081847,-1.59262705873149,0.120099799185889,0.999811382326291,-4.50359937684012,"24205"
0.32872751367576,4.74235433339678,1.10429202529918,0.276886688316276,0.999811382326291,-4.58567546892639,"24206"
0.245458171417321,9.22616452651817,0.75687772267552,0.454111513450945,0.999811382326291,-4.62801825276781,"24207"
0.293281914987489,2.21593780986339,0.768339993987181,0.447360541237194,0.999811382326291,-4.6268547819357,"24209"
-0.0834136513253791,13.374422050537,-0.420892526294901,0.67636783271419,0.999811382326291,-4.65463766611987,"24210"
-0.159380964787427,2.83945675477697,-0.730912768585542,0.469623743174513,0.999811382326291,-4.63059287110315,"24212"
-0.410795910025198,2.81844840075401,-1.35847529677249,0.182873246953248,0.999811382326291,-4.54598820524182,"24213"
0.0394360122021468,4.59684327935759,0.145107474296237,0.885445797499451,0.999811382326291,-4.66529009997533,"24214"
-0.121996556818148,1.75736971279166,-0.542334490027851,0.59097262586174,0.999811382326291,-4.64671159503276,"24216"
0.0366154393330687,4.58541838961233,0.142684511694684,0.887345173151833,0.999811382326291,-4.66533788265328,"24217"
-0.179786380117916,2.65046158307033,-0.803629450799018,0.426953219712989,0.999811382326291,-4.62316990293389,"24218"
-0.0304131821704597,2.3806039377722,-0.105029826253181,0.916942645651422,0.999811382326291,-4.66597721918628,"24219"
0.0941661678812462,8.52454625882098,0.46636853269765,0.643797639825634,0.999811382326291,-4.6518982232157,"24220"
-0.158413181047949,10.1120180410906,-0.762939776510191,0.45053368794642,0.999811382326291,-4.6274049752151,"24221"
-0.406343685667663,4.59194257938935,-1.33283370259026,0.191067924273754,0.999811382326291,-4.55030219523457,"24222"
-0.00921419314221982,3.51824534222464,-0.0340855464960033,0.972999643907274,0.999934629687798,-4.6666540353447,"24223"
0.0137269783425874,8.6790565093956,0.0640406810557114,0.949296666266879,0.999811382326291,-4.66645242463339,"24224"
0.0888711988619365,1.9421709478539,0.371980276788019,0.71211621797719,0.999811382326291,-4.65727610988636,"24225"
0.246371686513456,3.7183431587638,0.53857279305721,0.593539027951119,0.999811382326291,-4.64698629149138,"24226"
0.139502113408832,12.8845685371323,0.750045626548888,0.458163770585801,0.999811382326291,-4.62870391484983,"24227"
0.354732281997476,2.44450359647391,1.6038225505666,0.11760392572809,0.999811382326291,-4.50144337632397,"24229"
0.448432136986682,6.04722125449809,1.89424239332929,0.0663531179059348,0.999811382326291,-4.44178185022838,"24230"
-0.421086647386404,3.14298938725348,-1.1523946968626,0.256851202602981,0.999811382326291,-4.57870302340595,"24231"
0.122692038051806,1.91144297803555,0.540419755477201,0.592278280680638,0.999811382326291,-4.64685164942279,"24233"
0.15950708643585,6.27439617691276,0.54422740705187,0.589683206643981,0.999811382326291,-4.64657266454164,"24234"
-0.354875914848292,2.02202212503006,-1.4484100054328,0.156267642041108,0.999811382326291,-4.53033385463795,"24235"
0.00944626972950656,10.7702169202773,0.0259604812873829,0.979434073833677,0.999934629687798,-4.66668750162497,"24236"
0.266769864286939,5.22376064826845,0.925420513737105,0.360988361594718,0.999811382326291,-4.60927742016145,"24237"
0.663201595784128,8.68895220408411,1.04128734719918,0.30477385656231,0.999811382326291,-4.59441233776131,"24238"
0.0393131457363639,2.74349028420734,0.144613026083299,0.885833343218104,0.999811382326291,-4.66529991607144,"24239"
0.23411574911169,2.9578499779185,0.713324605310159,0.48030275209526,0.999811382326291,-4.632288623822,"24240"
0.314392564678873,3.61544935506718,0.841165601111557,0.405879076992266,0.999811382326291,-4.61908123817413,"24241"
0.0484430399543375,2.13485023579329,0.22455479876997,0.823611612731624,0.999811382326291,-4.66327921635422,"24242"
-0.0905126363148643,1.81983115958667,-0.476539420146866,0.636606883623423,0.999811382326291,-4.65124795850982,"24243"
0.200604325410941,2.89687677008015,0.758206055122329,0.453326105196655,0.999811382326291,-4.62788426345821,"24245"
0.474970188706775,1.93799423352401,1.91071264358123,0.0641344844217854,0.999811382326291,-4.43819657370063,"24246"
0.145484366362881,7.06522114668356,0.636920483925136,0.528258005909006,0.999811382326291,-4.63919867124083,"24247"
0.149166170032056,2.24310021367286,0.537638162630462,0.594177499890135,0.999811382326291,-4.64705425495938,"24248"
0.373013010241014,2.5099299616432,1.3222832101736,0.194520427819853,0.999811382326291,-4.55205762422764,"24249"
0.133552400992389,3.05644982857261,0.363970846793608,0.718036104807611,0.999811382326291,-4.65767760907257,"24250"
-0.30425091311571,3.09955501196452,-0.704707217963806,0.485584953673136,0.999811382326291,-4.63310518422272,"24251"
-0.255221751210931,5.67437798176871,-0.977683919324907,0.334838762301309,0.999811382326291,-4.60276781440763,"24252"
-0.138798850960353,1.90267796698077,-0.567417546881882,0.573997365485762,0.999811382326291,-4.64483259696997,"24253"
-0.344927040296831,1.90025146702098,-1.47713813752862,0.148445367910174,0.999811382326291,-4.52516547870728,"24254"
0.144958338755495,4.48887152160412,0.513216480442773,0.610975450297446,0.999811382326291,-4.6487894902024,"24255"
-0.142545017354061,1.79908908877025,-0.695683652146952,0.491151095885529,0.999811382326291,-4.63395013999127,"24256"
-0.0714506815530438,11.1816276728103,-0.372151524303808,0.711989842188237,0.999811382326291,-4.65726743148357,"24257"
0.0621374351483295,5.00683193099729,0.213214832409918,0.832377704833176,0.999811382326291,-4.66361890565513,"24258"
-0.143557526909767,13.4265710617955,-0.569203342740555,0.572798041968958,0.999811382326291,-4.64469568874634,"24259"
-0.325892671343928,6.19343767747004,-1.41550409055386,0.165624086202822,0.999811382326291,-4.5361548889484,"24260"
0.0809668851910245,8.28001565752703,0.370941120092176,0.712883262717653,0.999811382326291,-4.65732868736852,"24261"
0.115703450707086,1.80752250910378,0.444401008003849,0.659446996039353,0.999811382326291,-4.65325587158347,"24262"
0.13675487197194,1.9541901297504,0.504638221136333,0.616927526271194,0.999811382326291,-4.64938039094519,"24263"
-0.277328392448163,2.53766438442609,-0.88346236803898,0.382923499317731,0.999811382326291,-4.61426713914781,"24264"
0.305471880710046,5.35960405706535,0.83574514425674,0.408881710281121,0.999811382326291,-4.61968237852342,"24265"
-0.401602342368045,2.2360648641096,-1.41759755896615,0.165016019908297,0.999811382326291,-4.53578773342555,"24266"
-0.52505963774188,10.4901818227289,-2.48700864345422,0.0177189143119217,0.999811382326291,-4.30170610413992,"24267"
-0.412820291066809,4.06837677323964,-1.4844234535857,0.14651204537698,0.999811382326291,-4.52384214670579,"24268"
-0.00658439640103907,5.59231958206776,-0.0135102786169194,0.989296238922778,0.999934629687798,-4.66672121167384,"24269"
-0.221463788148072,6.26010419239527,-0.826262475509031,0.414167630621715,0.999811382326291,-4.62072534874639,"24270"
-0.375628784765617,1.96553359178787,-1.6375957672494,0.110330812373364,0.999811382326291,-4.49487140738017,"24271"
-0.112307669588597,4.82270216169089,-0.263308165667339,0.793833595132257,0.999811382326291,-4.66198633117566,"24272"
-0.166404117189867,6.1102091031388,-0.376794485964125,0.708566622798053,0.999811382326291,-4.65703063769268,"24273"
0.0939757003135021,2.67108192533591,0.326099071431081,0.746261762049282,0.999811382326291,-4.65945919560836,"24274"
0.332577105500846,3.23004250014226,1.04951897184201,0.301023632113813,0.999811382326291,-4.59329664877146,"24275"
0.134483111502592,2.13029417214726,0.691874140715199,0.4935116608782,0.999811382326291,-4.63430375335046,"24276"
0.0814464521470724,4.8856625702709,0.219972422708386,0.827151215825998,0.999811382326291,-4.66341858985822,"24277"
-0.102516977918697,2.10032801075326,-0.38146406584966,0.705129958133869,0.999811382326291,-4.65678956939908,"24278"
-0.403210580311245,4.59461246978899,-1.06480901823428,0.294143023211695,0.999811382326291,-4.59120361576816,"24279"
-0.0208749329355843,2.25512463990432,-0.0905220833701026,0.9283805795308,0.999811382326291,-4.66617173724897,"24280"
0.24171259596998,6.42281707843287,0.946950340959791,0.350058180915649,0.999811382326291,-4.60663510126216,"24281"
0.29518677807062,1.98338235193734,1.18556469732188,0.243660288740986,0.999811382326291,-4.57374537349127,"24282"
-0.214599138938502,3.48445405238547,-0.538081540914894,0.593874575073646,0.999811382326291,-4.64702202811844,"24283"
0.149683469880453,6.46898615563433,0.776888131193931,0.442364865962175,0.999811382326291,-4.62597642220854,"24284"
0.235361890627787,3.32113681861607,1.06981625092389,0.291913819428817,0.999811382326291,-4.59051236138627,"24285"
-0.200555458353937,5.28761619165477,-0.50563946618472,0.61623144140487,0.999811382326291,-4.64931192128714,"24286"
0.452360702365774,5.3084435619566,2.06863339685121,0.0459149894715276,0.999811382326291,-4.40283077455501,"24287"
-0.0459492453483423,4.73662266318348,-0.206247811553549,0.83777427167159,0.999811382326291,-4.66381891703247,"24288"
-0.289875169268687,2.30105766584254,-1.20773197407338,0.235125786932095,0.999811382326291,-4.57036499184121,"24289"
-0.471716270889039,3.84656386823619,-0.753943383388736,0.455849344161514,0.999811382326291,-4.62831345695002,"24290"
0.238382747302493,2.01608186380131,1.09984525123937,0.278793479925073,0.999811382326291,-4.58630691218086,"24291"
-0.23427960750152,1.77490886978456,-1.1157016003844,0.272036673047964,0.999811382326291,-4.58404510796469,"24292"
0.0393669112578997,10.0088374243818,0.189496377275065,0.85078184385008,0.999811382326291,-4.66427274332489,"24293"
-0.389010665316563,2.00221376902434,-1.58727277664487,0.121308656015749,0.999811382326291,-4.50462648660972,"24294"
0.147205774835469,2.06083774962851,0.466566081558399,0.643657639362286,0.999811382326291,-4.6518857236648,"24295"
-0.153746513686009,1.95356262584427,-0.56616459457968,0.574839576033616,0.999811382326291,-4.6449284064839,"24296"
0.19213307212108,3.65013993341699,0.740722506478055,0.463727486347536,0.999811382326291,-4.62963012228364,"24297"
-0.269300338420472,1.95824742509243,-1.07498624312088,0.289624602872391,0.999811382326291,-4.58979563299325,"24298"
-0.0355874260258129,2.27801727274253,-0.138409905385696,0.890697702529582,0.999811382326291,-4.66542022344989,"24300"
-0.0974167192071208,3.11751870787658,-0.408741926015761,0.685181514098523,0.999811382326291,-4.65532297319291,"24301"
0.0127096907080999,3.44807735726243,0.0453582207212813,0.964075675427151,0.999934452834037,-4.66659260721162,"24302"
-0.336441828995124,2.00191894685291,-0.661902517899982,0.51230266275162,0.999811382326291,-4.63702133301536,"24303"
0.0464410887498901,3.76494050322759,0.151359649616214,0.880547874259373,0.999811382326291,-4.6651630941346,"24304"
0.206081135868083,2.44177514364028,0.88323646067201,0.38304386209443,0.999811382326291,-4.61429342935147,"24305"
0.0840360508721632,8.62611383054972,0.429750655450407,0.669971336550143,0.999811382326291,-4.65412564228628,"24306"
0.121809230111375,8.30709956660675,0.543475942671373,0.590194928092612,0.999811382326291,-4.64662787436573,"24307"
-0.320044003875235,1.93094950633879,-1.27393175963642,0.210955278014965,0.999811382326291,-4.55995445572309,"24308"
-0.0830521675181981,2.01402237734629,-0.350490806737391,0.728039198250484,0.999811382326291,-4.65833387617791,"24309"
-0.278690879071138,1.95689876075131,-1.06874685114395,0.292388916147606,0.999811382326291,-4.59066023395602,"24311"
0.0598945111559161,2.28175860527917,0.269227779546342,0.789311229961795,0.999811382326291,-4.66177088250123,"24312"
0.0976192925165093,2.71923883456596,0.360076246574188,0.720921078602966,0.999811382326291,-4.65786972475283,"24313"
-0.118721600586043,2.73515304063193,-0.578361897637825,0.566666807562543,0.999811382326291,-4.6439870177569,"24315"
0.304614670301746,3.13877770042959,1.02408249317798,0.312716220880438,0.999811382326291,-4.59671896549817,"24316"
-0.0633345808859381,2.0061062293317,-0.250366093540433,0.803745863627192,0.999811382326291,-4.66244080063324,"24317"
0.239989499898892,6.3525425656078,0.949159089710162,0.348949357651398,0.999811382326291,-4.60636090182399,"24318"
-0.0752604802319049,2.97892776759486,-0.26492616689334,0.79259677704259,0.999811382326291,-4.66192791499696,"24319"
-0.0499965938597203,2.16422392015051,-0.194490853878197,0.846899000268721,0.999811382326291,-4.66414143763471,"24320"
0.164522582725711,7.38047585763831,0.315606714437444,0.754146851521148,0.999811382326291,-4.659918584874,"24321"
-0.281691171702787,3.24624189000312,-0.797421970003893,0.430501379516416,0.999811382326291,-4.62382929514513,"24322"
0.199961922814536,4.77963791407738,0.797090112331208,0.430691568623999,0.999811382326291,-4.62386441237194,"24323"
-0.0846499927955364,5.19049452926425,-0.514506570650517,0.61008261393208,0.999811382326291,-4.64869978619515,"24324"
-0.3354257477174,1.8772722806616,-1.3955813045651,0.171499107820703,0.999811382326291,-4.53962718593649,"24325"
-0.271289564766769,1.92214938750147,-0.939728894717788,0.353699697581896,0.999811382326291,-4.60752753824246,"24326"
0.152494139774635,6.51299689779106,0.652904836655462,0.518018901578957,0.999811382326291,-4.63781476243485,"24327"
-0.183602020277938,2.11231692845764,-0.671560016230772,0.506205602916336,0.999811382326291,-4.63615819054183,"24328"
0.0943514983373526,8.20697238539755,0.389189105604418,0.699458351269139,0.999811382326291,-4.65638434385981,"24329"
-0.266053569453905,2.007190350455,-1.22568548328953,0.228376920141197,0.999811382326291,-4.56758809105219,"24330"
0.000455645668346935,2.31825358163758,0.0021780083682152,0.998274381153016,0.999934629687798,-4.66673340739687,"24331"
